"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";67;"richness";51
"D21_91_degdist";"degree_distribution";67;"connectance";0,1675
"D21_91_degdist";"degree_distribution";67;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";67;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";67;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";67;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";67;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";67;"modularity.betweenness";0,466807752283359
"D21_91_degdist";"degree_distribution";67;"modularity.infomap";0,469035419915349
"D21_91_degdist";"degree_distribution";67;"nestedness";12,9840319361277
"D21_91_degdist";"degree_distribution";67;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";67;"centrality.eigen";0,428702869692412
"D21_91_degdist";"degree_distribution";67;"interaction.overlap";0,401209325396825
"D21_91_degdist";"degree_distribution";67;"link.density";2,62745098039216
