"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";75;"richness";58
"M22_141_degdist";"degree_distribution";75;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";75;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";75;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";75;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";75;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";75;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";75;"modularity.betweenness";0,112037037037037
"M22_141_degdist";"degree_distribution";75;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";75;"nestedness";31,9056671086191
"M22_141_degdist";"degree_distribution";75;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";75;"centrality.eigen";0,373835875977847
"M22_141_degdist";"degree_distribution";75;"interaction.overlap";0,41810332995102
"M22_141_degdist";"degree_distribution";75;"link.density";6,20689655172414
