"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";46;"richness";38
"M22_25_degdist";"degree_distribution";46;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";46;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";46;"degree.mean";3
"M22_25_degdist";"degree_distribution";46;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";46;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";46;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";46;"modularity.betweenness";0,415820252385349
"M22_25_degdist";"degree_distribution";46;"modularity.infomap";0,420437057556171
"M22_25_degdist";"degree_distribution";46;"nestedness";37,1598639455782
"M22_25_degdist";"degree_distribution";46;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";46;"centrality.eigen";0,414098189003556
"M22_25_degdist";"degree_distribution";46;"interaction.overlap";0,350604649993969
"M22_25_degdist";"degree_distribution";46;"link.density";3
