"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";28;"richness";94
"WOL_288_degdist";"degree_distribution";28;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";28;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";28;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";28;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";28;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";28;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";28;"modularity.betweenness";0,359469943576389
"WOL_288_degdist";"degree_distribution";28;"modularity.infomap";0,355007595486111
"WOL_288_degdist";"degree_distribution";28;"nestedness";22,9832321034135
"WOL_288_degdist";"degree_distribution";28;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";28;"centrality.eigen";0,470006030706315
"WOL_288_degdist";"degree_distribution";28;"interaction.overlap";0,216494700838079
"WOL_288_degdist";"degree_distribution";28;"link.density";4,08510638297872
