"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";6;"richness";125
"WOL_057_degdist";"degree_distribution";6;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";6;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";6;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";6;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";6;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";6;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";6;"modularity.betweenness";0,337709481175391
"WOL_057_degdist";"degree_distribution";6;"modularity.infomap";0,365680957300275
"WOL_057_degdist";"degree_distribution";6;"nestedness";11,0543526396975
"WOL_057_degdist";"degree_distribution";6;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";6;"centrality.eigen";0,51232548379789
"WOL_057_degdist";"degree_distribution";6;"interaction.overlap";0,10461347024664
"WOL_057_degdist";"degree_distribution";6;"link.density";4,224
