"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";15;"richness";109
"P22_064_degdist";"degree_distribution";15;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";15;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";15;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";15;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";15;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";15;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";15;"modularity.betweenness";0,462552580281112
"P22_064_degdist";"degree_distribution";15;"modularity.infomap";0,485414315515885
"P22_064_degdist";"degree_distribution";15;"nestedness";10,1015260996604
"P22_064_degdist";"degree_distribution";15;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";15;"centrality.eigen";0,547189247876255
"P22_064_degdist";"degree_distribution";15;"interaction.overlap";0,0850229941690123
"P22_064_degdist";"degree_distribution";15;"link.density";3,13761467889908
