"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";11;"richness";102
"P22_298_degdist";"degree_distribution";11;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";11;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";11;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";11;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";11;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";11;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";11;"modularity.betweenness";0,512567851728691
"P22_298_degdist";"degree_distribution";11;"modularity.infomap";0,517873734656952
"P22_298_degdist";"degree_distribution";11;"nestedness";12,4216902651216
"P22_298_degdist";"degree_distribution";11;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";11;"centrality.eigen";0,50942456935678
"P22_298_degdist";"degree_distribution";11;"interaction.overlap";0,107576726333694
"P22_298_degdist";"degree_distribution";11;"link.density";2,80392156862745
