"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";85;"richness";40
"M22_75_degdist";"degree_distribution";85;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";85;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";85;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";85;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";85;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";85;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";85;"modularity.betweenness";0,295616199738714
"M22_75_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";85;"nestedness";33,0760599012527
"M22_75_degdist";"degree_distribution";85;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";85;"centrality.eigen";0,398959214677751
"M22_75_degdist";"degree_distribution";85;"interaction.overlap";0,322708665379281
"M22_75_degdist";"degree_distribution";85;"link.density";4,15
