"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";9;"richness";33
"TI103_degdist";"degree_distribution";9;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";9;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";9;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";9;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";9;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";9;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";9;"modularity.betweenness";0,859504132231405
"TI103_degdist";"degree_distribution";9;"modularity.infomap";0,859504132231405
"TI103_degdist";"degree_distribution";9;"nestedness";1,55038759689922
"TI103_degdist";"degree_distribution";9;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";9;"centrality.eigen";0,879855221073453
"TI103_degdist";"degree_distribution";9;"interaction.overlap";0,0894814814814815
"TI103_degdist";"degree_distribution";9;"link.density";1,33333333333333
