"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";23;"richness";40
"P22_269_degdist";"degree_distribution";23;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";23;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";23;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";23;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";23;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";23;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";23;"modularity.betweenness";0,523220486111111
"P22_269_degdist";"degree_distribution";23;"modularity.infomap";0,514539930555555
"P22_269_degdist";"degree_distribution";23;"nestedness";13,9387400793651
"P22_269_degdist";"degree_distribution";23;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";23;"centrality.eigen";0,443503930276931
"P22_269_degdist";"degree_distribution";23;"interaction.overlap";0,268340505040195
"P22_269_degdist";"degree_distribution";23;"link.density";2,4
