"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";92;"richness";1500
"WOL_227_degdist";"degree_distribution";92;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";92;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";92;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";92;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";92;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";92;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";92;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";92;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";92;"nestedness";3,27251138333915
"WOL_227_degdist";"degree_distribution";92;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";92;"centrality.eigen";0,506354549361231
"WOL_227_degdist";"degree_distribution";92;"interaction.overlap";0,0193949895154164
"WOL_227_degdist";"degree_distribution";92;"link.density";20,34
