"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";22;"richness";59
"M22_102_degdist";"degree_distribution";22;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";22;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";22;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";22;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";22;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";22;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";22;"modularity.betweenness";0,356186224489796
"M22_102_degdist";"degree_distribution";22;"modularity.infomap";0,381098533163265
"M22_102_degdist";"degree_distribution";22;"nestedness";22,0972078522614
"M22_102_degdist";"degree_distribution";22;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";22;"centrality.eigen";0,502866449169098
"M22_102_degdist";"degree_distribution";22;"interaction.overlap";0,174061051346193
"M22_102_degdist";"degree_distribution";22;"link.density";3,79661016949153
