"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";88;"richness";29
"P22_156_degdist";"degree_distribution";88;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";88;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";88;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";88;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";88;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";88;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";88;"modularity.betweenness";0,407231555880205
"P22_156_degdist";"degree_distribution";88;"modularity.infomap";0,272826880934989
"P22_156_degdist";"degree_distribution";88;"nestedness";13,8720538720539
"P22_156_degdist";"degree_distribution";88;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";88;"centrality.eigen";0,49936140983588
"P22_156_degdist";"degree_distribution";88;"interaction.overlap";0,232584443827047
"P22_156_degdist";"degree_distribution";88;"link.density";2,55172413793103
