"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";10;"richness";58
"M22_18_degdist";"degree_distribution";10;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";10;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";10;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";10;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";10;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";10;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";10;"modularity.betweenness";0,274877549755099
"M22_18_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";10;"nestedness";48,1680213068834
"M22_18_degdist";"degree_distribution";10;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";10;"centrality.eigen";0,362669776490105
"M22_18_degdist";"degree_distribution";10;"interaction.overlap";0,288942702348155
"M22_18_degdist";"degree_distribution";10;"link.density";4,37931034482759
