"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";85;"richness";55
"TI95_degdist";"degree_distribution";85;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";85;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";85;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";85;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";85;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";85;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";85;"modularity.betweenness";0,850981558596074
"TI95_degdist";"degree_distribution";85;"modularity.infomap";0,838488994646044
"TI95_degdist";"degree_distribution";85;"nestedness";1,75438596491228
"TI95_degdist";"degree_distribution";85;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";85;"centrality.eigen";0,801582759723126
"TI95_degdist";"degree_distribution";85;"interaction.overlap";0,0608796296296296
"TI95_degdist";"degree_distribution";85;"link.density";1,49090909090909
