"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";91;"richness";30
"B22_4_degdist";"degree_distribution";91;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";91;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";91;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";91;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";91;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";91;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";91;"modularity.betweenness";0,45595003287311
"B22_4_degdist";"degree_distribution";91;"modularity.infomap";0,436226166995398
"B22_4_degdist";"degree_distribution";91;"nestedness";36,3606194690265
"B22_4_degdist";"degree_distribution";91;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";91;"centrality.eigen";0,417171111727062
"B22_4_degdist";"degree_distribution";91;"interaction.overlap";0,292346496224613
"B22_4_degdist";"degree_distribution";91;"link.density";2,6
