"network_id";"null_model";"replicate";"metric";"value"
"P22_166_degdist";"degree_distribution";55;"richness";30
"P22_166_degdist";"degree_distribution";55;"connectance";0,168269230769231
"P22_166_degdist";"degree_distribution";55;"degree.shannon";3,01079462007738
"P22_166_degdist";"degree_distribution";55;"degree.mean";2,33333333333333
"P22_166_degdist";"degree_distribution";55;"degree.sd";2,50975109815947
"P22_166_degdist";"degree_distribution";55;"degree.skewness";2,42316328512777
"P22_166_degdist";"degree_distribution";55;"degree.kurtosis";8,94373701316
"P22_166_degdist";"degree_distribution";55;"modularity.betweenness";0,518775510204082
"P22_166_degdist";"degree_distribution";55;"modularity.infomap";0,515918367346939
"P22_166_degdist";"degree_distribution";55;"nestedness";31,417445482866
"P22_166_degdist";"degree_distribution";55;"centrality.degree";0,357142857142857
"P22_166_degdist";"degree_distribution";55;"centrality.eigen";0,393711115696965
"P22_166_degdist";"degree_distribution";55;"interaction.overlap";0,317802903288458
"P22_166_degdist";"degree_distribution";55;"link.density";2,33333333333333
