"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";55;"richness";154
"WOL_010_degdist";"degree_distribution";55;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";55;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";55;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";55;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";55;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";55;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";55;"modularity.betweenness";0,424006615713347
"WOL_010_degdist";"degree_distribution";55;"modularity.infomap";0,424140162721893
"WOL_010_degdist";"degree_distribution";55;"nestedness";14,4185379092339
"WOL_010_degdist";"degree_distribution";55;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";55;"centrality.eigen";0,4782046421026
"WOL_010_degdist";"degree_distribution";55;"interaction.overlap";0,177434234687416
"WOL_010_degdist";"degree_distribution";55;"link.density";4,05194805194805
