"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";54;"richness";580
"B22_26_degdist";"degree_distribution";54;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";54;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";54;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";54;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";54;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";54;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";54;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";54;"modularity.infomap";0,399707566842184
"B22_26_degdist";"degree_distribution";54;"nestedness";6,28178031825775
"B22_26_degdist";"degree_distribution";54;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";54;"centrality.eigen";0,633705407633056
"B22_26_degdist";"degree_distribution";54;"interaction.overlap";0,0582011604605496
"B22_26_degdist";"degree_distribution";54;"link.density";6,31379310344828
