"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";32;"richness";50
"P22_106_degdist";"degree_distribution";32;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";32;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";32;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";32;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";32;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";32;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";32;"modularity.betweenness";0,519887127116366
"P22_106_degdist";"degree_distribution";32;"modularity.infomap";0,536549314700349
"P22_106_degdist";"degree_distribution";32;"nestedness";10,1077441077441
"P22_106_degdist";"degree_distribution";32;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";32;"centrality.eigen";0,42712540679498
"P22_106_degdist";"degree_distribution";32;"interaction.overlap";0,170789958407605
"P22_106_degdist";"degree_distribution";32;"link.density";2,44
