"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";65;"richness";101
"P22_235_degdist";"degree_distribution";65;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";65;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";65;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";65;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";65;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";65;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";65;"modularity.betweenness";0,478970220604359
"P22_235_degdist";"degree_distribution";65;"modularity.infomap";0,476097539581597
"P22_235_degdist";"degree_distribution";65;"nestedness";14,7443228366615
"P22_235_degdist";"degree_distribution";65;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";65;"centrality.eigen";0,498351540188318
"P22_235_degdist";"degree_distribution";65;"interaction.overlap";0,0998855289252189
"P22_235_degdist";"degree_distribution";65;"link.density";2,99009900990099
