"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";1;"richness";30
"B22_4_degdist";"degree_distribution";1;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";1;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";1;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";1;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";1;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";1;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";1;"modularity.betweenness";0,478632478632479
"B22_4_degdist";"degree_distribution";1;"modularity.infomap";0,478632478632479
"B22_4_degdist";"degree_distribution";1;"nestedness";33,4550147492625
"B22_4_degdist";"degree_distribution";1;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";1;"centrality.eigen";0,364628047382453
"B22_4_degdist";"degree_distribution";1;"interaction.overlap";0,316524565001019
"B22_4_degdist";"degree_distribution";1;"link.density";2,6
