"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";73;"richness";42
"M22_91_degdist";"degree_distribution";73;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";73;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";73;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";73;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";73;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";73;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";73;"modularity.betweenness";0,295610425240055
"M22_91_degdist";"degree_distribution";73;"modularity.infomap";0,0664532845602805
"M22_91_degdist";"degree_distribution";73;"nestedness";29,5626721763085
"M22_91_degdist";"degree_distribution";73;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";73;"centrality.eigen";0,38843110627757
"M22_91_degdist";"degree_distribution";73;"interaction.overlap";0,312380567258469
"M22_91_degdist";"degree_distribution";73;"link.density";3,85714285714286
