"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";78;"richness";72
"M22_62_degdist";"degree_distribution";78;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";78;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";78;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";78;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";78;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";78;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";78;"modularity.betweenness";0,203301680058437
"M22_62_degdist";"degree_distribution";78;"modularity.infomap";0,0454346238130021
"M22_62_degdist";"degree_distribution";78;"nestedness";31,2643122858945
"M22_62_degdist";"degree_distribution";78;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";78;"centrality.eigen";0,432933848254826
"M22_62_degdist";"degree_distribution";78;"interaction.overlap";0,210168087707016
"M22_62_degdist";"degree_distribution";78;"link.density";5,13888888888889
