"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";41;"richness";100
"P22_017_degdist";"degree_distribution";41;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";41;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";41;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";41;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";41;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";41;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";41;"modularity.betweenness";0,411218059891317
"P22_017_degdist";"degree_distribution";41;"modularity.infomap";0,43711700774656
"P22_017_degdist";"degree_distribution";41;"nestedness";12,7701066714908
"P22_017_degdist";"degree_distribution";41;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";41;"centrality.eigen";0,507417494887013
"P22_017_degdist";"degree_distribution";41;"interaction.overlap";0,161148236862011
"P22_017_degdist";"degree_distribution";41;"link.density";3,72
