"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";18;"richness";137
"TI139_degdist";"degree_distribution";18;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";18;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";18;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";18;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";18;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";18;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";18;"modularity.betweenness";0,862780091215547
"TI139_degdist";"degree_distribution";18;"modularity.infomap";0,846057241060216
"TI139_degdist";"degree_distribution";18;"nestedness";1,95331080235324
"TI139_degdist";"degree_distribution";18;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";18;"centrality.eigen";0,900402660487264
"TI139_degdist";"degree_distribution";18;"interaction.overlap";0,0430733276284655
"TI139_degdist";"degree_distribution";18;"link.density";1,7956204379562
