"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";55;"richness";30
"M22_90_degdist";"degree_distribution";55;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";55;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";55;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";55;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";55;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";55;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";55;"modularity.betweenness";0,214017639331957
"M22_90_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";55;"nestedness";21,5691609977324
"M22_90_degdist";"degree_distribution";55;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";55;"centrality.eigen";0,248532145537463
"M22_90_degdist";"degree_distribution";55;"interaction.overlap";0,397045545594565
"M22_90_degdist";"degree_distribution";55;"link.density";4,86666666666667
