"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";29;"richness";106
"P22_299_degdist";"degree_distribution";29;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";29;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";29;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";29;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";29;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";29;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";29;"modularity.betweenness";0,518783723477626
"P22_299_degdist";"degree_distribution";29;"modularity.infomap";0,503914966124386
"P22_299_degdist";"degree_distribution";29;"nestedness";13,2050436559539
"P22_299_degdist";"degree_distribution";29;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";29;"centrality.eigen";0,463637997675946
"P22_299_degdist";"degree_distribution";29;"interaction.overlap";0,12577309990396
"P22_299_degdist";"degree_distribution";29;"link.density";2,9622641509434
