"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";84;"richness";81
"P22_220_degdist";"degree_distribution";84;"connectance";0,095
"P22_220_degdist";"degree_distribution";84;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";84;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";84;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";84;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";84;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";84;"modularity.betweenness";0,51762080640197
"P22_220_degdist";"degree_distribution";84;"modularity.infomap";0,503654970760234
"P22_220_degdist";"degree_distribution";84;"nestedness";17,2535978661805
"P22_220_degdist";"degree_distribution";84;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";84;"centrality.eigen";0,458694222498692
"P22_220_degdist";"degree_distribution";84;"interaction.overlap";0,153182090516493
"P22_220_degdist";"degree_distribution";84;"link.density";2,81481481481481
