"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";46;"richness";110
"P22_233_degdist";"degree_distribution";46;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";46;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";46;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";46;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";46;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";46;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";46;"modularity.betweenness";0,5542578125
"P22_233_degdist";"degree_distribution";46;"modularity.infomap";0,52669921875
"P22_233_degdist";"degree_distribution";46;"nestedness";10,7857376169478
"P22_233_degdist";"degree_distribution";46;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";46;"centrality.eigen";0,498027810073738
"P22_233_degdist";"degree_distribution";46;"interaction.overlap";0,0980899982916007
"P22_233_degdist";"degree_distribution";46;"link.density";2,90909090909091
