"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";9;"richness";87
"P22_212_degdist";"degree_distribution";9;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";9;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";9;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";9;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";9;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";9;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";9;"modularity.betweenness";0,549376
"P22_212_degdist";"degree_distribution";9;"modularity.infomap";0,536768
"P22_212_degdist";"degree_distribution";9;"nestedness";12,7893946646939
"P22_212_degdist";"degree_distribution";9;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";9;"centrality.eigen";0,510537926775634
"P22_212_degdist";"degree_distribution";9;"interaction.overlap";0,142077233867035
"P22_212_degdist";"degree_distribution";9;"link.density";2,8735632183908
