"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";48;"richness";36
"TI97_degdist";"degree_distribution";48;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";48;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";48;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";48;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";48;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";48;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";48;"modularity.betweenness";0,72900390625
"TI97_degdist";"degree_distribution";48;"modularity.infomap";0,72412109375
"TI97_degdist";"degree_distribution";48;"nestedness";6,19335347432024
"TI97_degdist";"degree_distribution";48;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";48;"centrality.eigen";0,688621501895302
"TI97_degdist";"degree_distribution";48;"interaction.overlap";0,125500140884756
"TI97_degdist";"degree_distribution";48;"link.density";1,77777777777778
