"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";19;"richness";58
"TI151_degdist";"degree_distribution";19;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";19;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";19;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";19;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";19;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";19;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";19;"modularity.betweenness";0,880013149243918
"TI151_degdist";"degree_distribution";19;"modularity.infomap";0,867521367521367
"TI151_degdist";"degree_distribution";19;"nestedness";1,7630176301763
"TI151_degdist";"degree_distribution";19;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";19;"centrality.eigen";0,858692222827412
"TI151_degdist";"degree_distribution";19;"interaction.overlap";0,0586349206349206
"TI151_degdist";"degree_distribution";19;"link.density";1,3448275862069
