"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";82;"richness";128
"M22_35_degdist";"degree_distribution";82;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";82;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";82;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";82;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";82;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";82;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";82;"modularity.betweenness";0,173906502443077
"M22_35_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";82;"nestedness";20,139506193278
"M22_35_degdist";"degree_distribution";82;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";82;"centrality.eigen";0,446020636414674
"M22_35_degdist";"degree_distribution";82;"interaction.overlap";0,177387207945632
"M22_35_degdist";"degree_distribution";82;"link.density";6,109375
