"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";75;"richness";71
"P22_182_degdist";"degree_distribution";75;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";75;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";75;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";75;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";75;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";75;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";75;"modularity.betweenness";0,5032
"P22_182_degdist";"degree_distribution";75;"modularity.infomap";0,4864
"P22_182_degdist";"degree_distribution";75;"nestedness";15,5932767205934
"P22_182_degdist";"degree_distribution";75;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";75;"centrality.eigen";0,416261657440308
"P22_182_degdist";"degree_distribution";75;"interaction.overlap";0,19095752948286
"P22_182_degdist";"degree_distribution";75;"link.density";2,8169014084507
