"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";83;"richness";55
"M22_100_degdist";"degree_distribution";83;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";83;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";83;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";83;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";83;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";83;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";83;"modularity.betweenness";0,192048611111111
"M22_100_degdist";"degree_distribution";83;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";83;"nestedness";27,4352184963442
"M22_100_degdist";"degree_distribution";83;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";83;"centrality.eigen";0,40734095731401
"M22_100_degdist";"degree_distribution";83;"interaction.overlap";0,333747925767401
"M22_100_degdist";"degree_distribution";83;"link.density";4,36363636363636
