"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";3;"richness";160
"P22_222_degdist";"degree_distribution";3;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";3;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";3;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";3;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";3;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";3;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";3;"modularity.betweenness";0,43425483593077
"P22_222_degdist";"degree_distribution";3;"modularity.infomap";0,442917308411865
"P22_222_degdist";"degree_distribution";3;"nestedness";11,1062027704457
"P22_222_degdist";"degree_distribution";3;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";3;"centrality.eigen";0,502608810246657
"P22_222_degdist";"degree_distribution";3;"interaction.overlap";0,178482687536635
"P22_222_degdist";"degree_distribution";3;"link.density";4,2375
