"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";6;"richness";62
"M22_40_degdist";"degree_distribution";6;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";6;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";6;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";6;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";6;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";6;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";6;"modularity.betweenness";0,392826845131492
"M22_40_degdist";"degree_distribution";6;"modularity.infomap";0,333301913469696
"M22_40_degdist";"degree_distribution";6;"nestedness";21,9251130145134
"M22_40_degdist";"degree_distribution";6;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";6;"centrality.eigen";0,498638121623363
"M22_40_degdist";"degree_distribution";6;"interaction.overlap";0,173756469042207
"M22_40_degdist";"degree_distribution";6;"link.density";3,32258064516129
