"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";17;"richness";41
"P22_312_degdist";"degree_distribution";17;"connectance";0,21875
"P22_312_degdist";"degree_distribution";17;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";17;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";17;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";17;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";17;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";17;"modularity.betweenness";0,262259070294785
"P22_312_degdist";"degree_distribution";17;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";17;"nestedness";34,7774943310658
"P22_312_degdist";"degree_distribution";17;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";17;"centrality.eigen";0,392828211293978
"P22_312_degdist";"degree_distribution";17;"interaction.overlap";0,321532620592384
"P22_312_degdist";"degree_distribution";17;"link.density";4,09756097560976
