"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";61;"richness";373
"P22_356_degdist";"degree_distribution";61;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";61;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";61;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";61;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";61;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";61;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";61;"modularity.betweenness";0,510453080932084
"P22_356_degdist";"degree_distribution";61;"modularity.infomap";0,501166017104627
"P22_356_degdist";"degree_distribution";61;"nestedness";7,6201267470884
"P22_356_degdist";"degree_distribution";61;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";61;"centrality.eigen";0,596262328805044
"P22_356_degdist";"degree_distribution";61;"interaction.overlap";0,0700942372817362
"P22_356_degdist";"degree_distribution";61;"link.density";3,54959785522788
