"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";94;"richness";74
"WOL_170_degdist";"degree_distribution";94;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";94;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";94;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";94;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";94;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";94;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";94;"modularity.betweenness";0,231081639886578
"WOL_170_degdist";"degree_distribution";94;"modularity.infomap";0,127259569943289
"WOL_170_degdist";"degree_distribution";94;"nestedness";19,3695805015651
"WOL_170_degdist";"degree_distribution";94;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";94;"centrality.eigen";0,430784037432514
"WOL_170_degdist";"degree_distribution";94;"interaction.overlap";0,328052553725274
"WOL_170_degdist";"degree_distribution";94;"link.density";4,97297297297297
