"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";42;"richness";1665
"TI150_degdist";"degree_distribution";42;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";42;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";42;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";42;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";42;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";42;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";42;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";42;"modularity.infomap";0,49246705728083
"TI150_degdist";"degree_distribution";42;"nestedness";2,75786758582849
"TI150_degdist";"degree_distribution";42;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";42;"centrality.eigen";0,772875869115922
"TI150_degdist";"degree_distribution";42;"interaction.overlap";0,0149739116455551
"TI150_degdist";"degree_distribution";42;"link.density";6,26906906906907
