"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";24;"richness";456
"WOL_077_degdist";"degree_distribution";24;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";24;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";24;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";24;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";24;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";24;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";24;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";24;"modularity.infomap";0,491099874644265
"WOL_077_degdist";"degree_distribution";24;"nestedness";5,08364172738156
"WOL_077_degdist";"degree_distribution";24;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";24;"centrality.eigen";0,576625373436507
"WOL_077_degdist";"degree_distribution";24;"interaction.overlap";0,0506443680858682
"WOL_077_degdist";"degree_distribution";24;"link.density";3,82017543859649
