"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";6;"richness";107
"P22_206_degdist";"degree_distribution";6;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";6;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";6;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";6;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";6;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";6;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";6;"modularity.betweenness";0,673348814971655
"P22_206_degdist";"degree_distribution";6;"modularity.infomap";0,640632470459668
"P22_206_degdist";"degree_distribution";6;"nestedness";4,78393618679248
"P22_206_degdist";"degree_distribution";6;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";6;"centrality.eigen";0,55650406195171
"P22_206_degdist";"degree_distribution";6;"interaction.overlap";0,095291613426853
"P22_206_degdist";"degree_distribution";6;"link.density";2,26168224299065
