"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";75;"richness";114
"P22_415_degdist";"degree_distribution";75;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";75;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";75;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";75;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";75;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";75;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";75;"modularity.betweenness";0,635969387755102
"P22_415_degdist";"degree_distribution";75;"modularity.infomap";0,629132653061224
"P22_415_degdist";"degree_distribution";75;"nestedness";7,27055963230363
"P22_415_degdist";"degree_distribution";75;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";75;"centrality.eigen";0,56545443577235
"P22_415_degdist";"degree_distribution";75;"interaction.overlap";0,0823242086867088
"P22_415_degdist";"degree_distribution";75;"link.density";2,45614035087719
