"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";97;"richness";66
"M22_178_degdist";"degree_distribution";97;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";97;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";97;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";97;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";97;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";97;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";97;"modularity.betweenness";0,385664387633769
"M22_178_degdist";"degree_distribution";97;"modularity.infomap";0,35772146254459
"M22_178_degdist";"degree_distribution";97;"nestedness";23,6349567099567
"M22_178_degdist";"degree_distribution";97;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";97;"centrality.eigen";0,481836573683913
"M22_178_degdist";"degree_distribution";97;"interaction.overlap";0,158504035714022
"M22_178_degdist";"degree_distribution";97;"link.density";3,51515151515152
