"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";1;"richness";40
"TI9_degdist";"degree_distribution";1;"connectance";0,08
"TI9_degdist";"degree_distribution";1;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";1;"degree.mean";1,4
"TI9_degdist";"degree_distribution";1;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";1;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";1;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";1;"modularity.betweenness";0,887755102040816
"TI9_degdist";"degree_distribution";1;"modularity.infomap";0,887755102040817
"TI9_degdist";"degree_distribution";1;"nestedness";0,240384615384615
"TI9_degdist";"degree_distribution";1;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";1;"centrality.eigen";0,776228535003731
"TI9_degdist";"degree_distribution";1;"interaction.overlap";0,0884353741496599
"TI9_degdist";"degree_distribution";1;"link.density";1,4
