"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";32;"richness";95
"TI124_degdist";"degree_distribution";32;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";32;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";32;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";32;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";32;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";32;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";32;"modularity.betweenness";0,895556437214838
"TI124_degdist";"degree_distribution";32;"modularity.infomap";0,885141836937116
"TI124_degdist";"degree_distribution";32;"nestedness";1,15504220346513
"TI124_degdist";"degree_distribution";32;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";32;"centrality.eigen";0,865759718372539
"TI124_degdist";"degree_distribution";32;"interaction.overlap";0,0404436134953684
"TI124_degdist";"degree_distribution";32;"link.density";1,49473684210526
