"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";1;"richness";78
"WOL_169_degdist";"degree_distribution";1;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";1;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";1;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";1;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";1;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";1;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";1;"modularity.betweenness";0,374553109024692
"WOL_169_degdist";"degree_distribution";1;"modularity.infomap";0,352484212636573
"WOL_169_degdist";"degree_distribution";1;"nestedness";24,0985458423172
"WOL_169_degdist";"degree_distribution";1;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";1;"centrality.eigen";0,43467185495671
"WOL_169_degdist";"degree_distribution";1;"interaction.overlap";0,297263531968702
"WOL_169_degdist";"degree_distribution";1;"link.density";4,43589743589744
