"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";11;"richness";149
"P22_066_degdist";"degree_distribution";11;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";11;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";11;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";11;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";11;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";11;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";11;"modularity.betweenness";0,54118372621192
"P22_066_degdist";"degree_distribution";11;"modularity.infomap";0,529505051296108
"P22_066_degdist";"degree_distribution";11;"nestedness";8,94049653844041
"P22_066_degdist";"degree_distribution";11;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";11;"centrality.eigen";0,500049116753105
"P22_066_degdist";"degree_distribution";11;"interaction.overlap";0,095854305080412
"P22_066_degdist";"degree_distribution";11;"link.density";3,03355704697987
