"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";32;"richness";72
"M22_62_degdist";"degree_distribution";32;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";32;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";32;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";32;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";32;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";32;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";32;"modularity.betweenness";0,214784514243973
"M22_62_degdist";"degree_distribution";32;"modularity.infomap";0,0550620891161432
"M22_62_degdist";"degree_distribution";32;"nestedness";30,9326390722769
"M22_62_degdist";"degree_distribution";32;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";32;"centrality.eigen";0,428131428217563
"M22_62_degdist";"degree_distribution";32;"interaction.overlap";0,212963812343277
"M22_62_degdist";"degree_distribution";32;"link.density";5,13888888888889
