"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";38;"richness";58
"M22_179_degdist";"degree_distribution";38;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";38;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";38;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";38;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";38;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";38;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";38;"modularity.betweenness";0,44677734375
"M22_179_degdist";"degree_distribution";38;"modularity.infomap";0,454969618055556
"M22_179_degdist";"degree_distribution";38;"nestedness";14,6517014824798
"M22_179_degdist";"degree_distribution";38;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";38;"centrality.eigen";0,401160722199779
"M22_179_degdist";"degree_distribution";38;"interaction.overlap";0,170298266237798
"M22_179_degdist";"degree_distribution";38;"link.density";3,31034482758621
