"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";57;"richness";74
"WOL_066_degdist";"degree_distribution";57;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";57;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";57;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";57;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";57;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";57;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";57;"modularity.betweenness";0,405826397146255
"WOL_066_degdist";"degree_distribution";57;"modularity.infomap";0,376813317479192
"WOL_066_degdist";"degree_distribution";57;"nestedness";28,2998182778885
"WOL_066_degdist";"degree_distribution";57;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";57;"centrality.eigen";0,487472810824737
"WOL_066_degdist";"degree_distribution";57;"interaction.overlap";0,200861222873134
"WOL_066_degdist";"degree_distribution";57;"link.density";3,91891891891892
