"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";54;"richness";71
"P22_243_degdist";"degree_distribution";54;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";54;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";54;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";54;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";54;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";54;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";54;"modularity.betweenness";0,466869806094183
"P22_243_degdist";"degree_distribution";54;"modularity.infomap";0,471024930747923
"P22_243_degdist";"degree_distribution";54;"nestedness";14,3204154002026
"P22_243_degdist";"degree_distribution";54;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";54;"centrality.eigen";0,474142597021913
"P22_243_degdist";"degree_distribution";54;"interaction.overlap";0,122462196316097
"P22_243_degdist";"degree_distribution";54;"link.density";2,67605633802817
