"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";4;"richness";582
"TI149_degdist";"degree_distribution";4;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";4;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";4;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";4;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";4;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";4;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";4;"modularity.betweenness";0,277643268148967
"TI149_degdist";"degree_distribution";4;"modularity.infomap";0,386446941562899
"TI149_degdist";"degree_distribution";4;"nestedness";5,09645425161668
"TI149_degdist";"degree_distribution";4;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";4;"centrality.eigen";0,634353149863575
"TI149_degdist";"degree_distribution";4;"interaction.overlap";0,296014725603597
"TI149_degdist";"degree_distribution";4;"link.density";6,29553264604811
