"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";15;"richness";59
"M22_102_degdist";"degree_distribution";15;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";15;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";15;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";15;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";15;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";15;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";15;"modularity.betweenness";0,376753826530612
"M22_102_degdist";"degree_distribution";15;"modularity.infomap";0,408003826530612
"M22_102_degdist";"degree_distribution";15;"nestedness";21,8511383582727
"M22_102_degdist";"degree_distribution";15;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";15;"centrality.eigen";0,512163577234089
"M22_102_degdist";"degree_distribution";15;"interaction.overlap";0,18519687631985
"M22_102_degdist";"degree_distribution";15;"link.density";3,79661016949153
