"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";69;"richness";79
"P22_078_degdist";"degree_distribution";69;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";69;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";69;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";69;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";69;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";69;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";69;"modularity.betweenness";0,354508723599633
"P22_078_degdist";"degree_distribution";69;"modularity.infomap";0,185858585858586
"P22_078_degdist";"degree_distribution";69;"nestedness";27,5595581964733
"P22_078_degdist";"degree_distribution";69;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";69;"centrality.eigen";0,47877088231746
"P22_078_degdist";"degree_distribution";69;"interaction.overlap";0,186525235192389
"P22_078_degdist";"degree_distribution";69;"link.density";4,17721518987342
