"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";60;"richness";144
"WOL_030_degdist";"degree_distribution";60;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";60;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";60;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";60;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";60;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";60;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";60;"modularity.betweenness";0,24659654098126
"WOL_030_degdist";"degree_distribution";60;"modularity.infomap";0,216894245648958
"WOL_030_degdist";"degree_distribution";60;"nestedness";9,6233673767895
"WOL_030_degdist";"degree_distribution";60;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";60;"centrality.eigen";0,490934409592798
"WOL_030_degdist";"degree_distribution";60;"interaction.overlap";0,100082284477026
"WOL_030_degdist";"degree_distribution";60;"link.density";5,31944444444444
