"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";6;"richness";144
"P22_024_degdist";"degree_distribution";6;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";6;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";6;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";6;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";6;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";6;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";6;"modularity.betweenness";0,395260120849346
"P22_024_degdist";"degree_distribution";6;"modularity.infomap";0,411857066739222
"P22_024_degdist";"degree_distribution";6;"nestedness";20,1932491178835
"P22_024_degdist";"degree_distribution";6;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";6;"centrality.eigen";0,4385753138729
"P22_024_degdist";"degree_distribution";6;"interaction.overlap";0,137483749515937
"P22_024_degdist";"degree_distribution";6;"link.density";4,125
