"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";65;"richness";33
"M22_125_degdist";"degree_distribution";65;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";65;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";65;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";65;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";65;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";65;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";65;"modularity.betweenness";0,496133254015467
"M22_125_degdist";"degree_distribution";65;"modularity.infomap";0,496133254015467
"M22_125_degdist";"degree_distribution";65;"nestedness";24,1107382550336
"M22_125_degdist";"degree_distribution";65;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";65;"centrality.eigen";0,35540603981654
"M22_125_degdist";"degree_distribution";65;"interaction.overlap";0,322579858737753
"M22_125_degdist";"degree_distribution";65;"link.density";2,48484848484848
