"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";76;"richness";39
"B22_8_degdist";"degree_distribution";76;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";76;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";76;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";76;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";76;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";76;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";76;"modularity.betweenness";0,672437673130194
"B22_8_degdist";"degree_distribution";76;"modularity.infomap";0,65893351800554
"B22_8_degdist";"degree_distribution";76;"nestedness";10,9122401847575
"B22_8_degdist";"degree_distribution";76;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";76;"centrality.eigen";0,52306250152879
"B22_8_degdist";"degree_distribution";76;"interaction.overlap";0,158645124716553
"B22_8_degdist";"degree_distribution";76;"link.density";1,94871794871795
