"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";98;"richness";57
"B22_32_degdist";"degree_distribution";98;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";98;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";98;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";98;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";98;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";98;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";98;"modularity.betweenness";0,5384
"B22_32_degdist";"degree_distribution";98;"modularity.infomap";0,538844444444444
"B22_32_degdist";"degree_distribution";98;"nestedness";15,0382866714525
"B22_32_degdist";"degree_distribution";98;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";98;"centrality.eigen";0,501072224727005
"B22_32_degdist";"degree_distribution";98;"interaction.overlap";0,104078011405863
"B22_32_degdist";"degree_distribution";98;"link.density";2,63157894736842
