"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";56;"richness";82
"P22_221_degdist";"degree_distribution";56;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";56;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";56;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";56;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";56;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";56;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";56;"modularity.betweenness";0,452912675428826
"P22_221_degdist";"degree_distribution";56;"modularity.infomap";0,448902873691245
"P22_221_degdist";"degree_distribution";56;"nestedness";17,1839119486178
"P22_221_degdist";"degree_distribution";56;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";56;"centrality.eigen";0,445193875791601
"P22_221_degdist";"degree_distribution";56;"interaction.overlap";0,189984843246898
"P22_221_degdist";"degree_distribution";56;"link.density";3,26829268292683
