"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";67;"richness";63
"P22_171_degdist";"degree_distribution";67;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";67;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";67;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";67;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";67;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";67;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";67;"modularity.betweenness";0,404925992638421
"P22_171_degdist";"degree_distribution";67;"modularity.infomap";0,424269715717754
"P22_171_degdist";"degree_distribution";67;"nestedness";13,5705432654252
"P22_171_degdist";"degree_distribution";67;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";67;"centrality.eigen";0,397666140326449
"P22_171_degdist";"degree_distribution";67;"interaction.overlap";0,149861684505149
"P22_171_degdist";"degree_distribution";67;"link.density";3,58730158730159
